Datetime,Water Level (m)
2023-12-13 18:00:00,9.6162715e-08
2023-12-13 19:00:00,1.1951943e-07
2023-12-13 20:00:00,1.4981727e-07
2023-12-13 21:00:00,1.7763615e-07
2023-12-13 22:00:00,1.930413e-07
2023-12-13 23:00:00,1.9184752e-07
2023-12-14 00:00:00,1.659933e-07
2023-12-14 01:00:00,1.2162015e-07
2023-12-14 02:00:00,6.921178e-08
2023-12-14 03:00:00,1.6935116e-08
2023-12-14 04:00:00,-2.8302697e-08
2023-12-14 05:00:00,-6.3275266e-08
2023-12-14 06:00:00,-8.610627e-08
2023-12-14 07:00:00,-9.718707e-08
2023-12-14 08:00:00,-9.6696155e-08
2023-12-14 09:00:00,-8.8574104e-08
2023-12-14 10:00:00,-8.347183e-08
2023-12-14 11:00:00,-9.0214044e-08
2023-12-14 12:00:00,-1.0862301e-07
2023-12-14 13:00:00,-1.3774486e-07
2023-12-14 14:00:00,-1.7297928e-07
2023-12-14 15:00:00,-2.0414528e-07
2023-12-14 16:00:00,-2.2935428e-07
2023-12-14 17:00:00,-2.4781332e-07
2023-12-14 18:00:00,-2.5688573e-07
2023-12-14 19:00:00,-2.553756e-07
2023-12-14 20:00:00,-2.4411355e-07
2023-12-14 21:00:00,-2.2779784e-07
2023-12-14 22:00:00,-2.1765483e-07
2023-12-14 23:00:00,-2.1988804e-07
2023-12-15 00:00:00,-2.4530988e-07
2023-12-15 01:00:00,-2.9457664e-07
2023-12-15 02:00:00,-3.5957953e-07
2023-12-15 03:00:00,-4.2899612e-07
2023-12-15 04:00:00,-4.941122e-07
2023-12-15 05:00:00,-5.505903e-07
2023-12-15 06:00:00,-5.944029e-07
2023-12-15 07:00:00,-6.272811e-07
2023-12-15 08:00:00,-6.4667654e-07
2023-12-15 09:00:00,-6.4315435e-07
2023-12-15 10:00:00,-6.39938e-07
2023-12-15 11:00:00,-6.398694e-07
2023-12-15 12:00:00,-6.552616e-07
2023-12-15 13:00:00,-6.799034e-07
2023-12-15 14:00:00,-7.061828e-07
2023-12-15 15:00:00,-7.3756485e-07
2023-12-15 16:00:00,-7.6673433e-07
2023-12-15 17:00:00,-7.7393156e-07
2023-12-15 18:00:00,-7.9181405e-07
2023-12-15 19:00:00,-7.959246e-07
2023-12-15 20:00:00,-7.9325423e-07
2023-12-15 21:00:00,-7.800233e-07
2023-12-15 22:00:00,-7.6492955e-07
2023-12-15 23:00:00,-7.6420287e-07
2023-12-16 00:00:00,-7.737201e-07
2023-12-16 01:00:00,-8.0387457e-07
2023-12-16 02:00:00,-8.518403e-07
2023-12-16 03:00:00,-9.052822e-07
2023-12-16 04:00:00,-9.626237e-07
2023-12-16 05:00:00,-1.0146953e-06
2023-12-16 06:00:00,-1.0562146e-06
2023-12-16 07:00:00,-1.083843e-06
2023-12-16 08:00:00,-1.0994635e-06
2023-12-16 09:00:00,-1.106814e-06
2023-12-16 10:00:00,-1.1061751e-06
2023-12-16 11:00:00,-1.1043045e-06
2023-12-16 12:00:00,-1.1041001e-06
2023-12-16 13:00:00,-1.1150228e-06
2023-12-16 14:00:00,-1.1330675e-06
2023-12-16 15:00:00,-1.1583471e-06
2023-12-16 16:00:00,-1.1852416e-06
2023-12-16 17:00:00,-1.2077087e-06
2023-12-16 18:00:00,-1.2257323e-06
2023-12-16 19:00:00,-1.2385356e-06
2023-12-16 20:00:00,-1.2441782e-06
2023-12-16 21:00:00,-1.2428618e-06
2023-12-16 22:00:00,-1.2342997e-06
2023-12-16 23:00:00,-1.2248559e-06
2023-12-17 00:00:00,-1.2252626e-06
2023-12-17 01:00:00,-1.2397788e-06
2023-12-17 02:00:00,-1.2719377e-06
2023-12-17 03:00:00,-1.3171835e-06
2023-12-17 04:00:00,-1.3684311e-06
2023-12-17 05:00:00,-1.4171485e-06
2023-12-17 06:00:00,-1.4596804e-06
2023-12-17 07:00:00,-1.4948903e-06
